id,Billing Amount
46234,0.30794498324394226
46235,5158.45556640625
46236,4768.255859375
46237,0.8998821973800659
46238,0.4484837055206299
46239,1337.83642578125
46240,2374.5009765625
46241,0.5878682136535645
46242,1.126699686050415
46243,1189.5975341796875
46244,1.0288519859313965
46245,3191.037109375
46246,5139.373046875
46247,1.0639244318008423
46248,0.5683817863464355
46249,0.9654310941696167
46250,3015.6943359375
46251,1.3713936805725098
46252,0.23480552434921265
46253,0.18027037382125854
46254,0.8071772456169128
46255,0.7520638108253479
46256,1.7635183334350586
46257,0.3015703856945038
46258,2.023498296737671
46259,2270.61279296875
46260,1.1511801481246948
46261,1.3823179006576538
46262,1.527716040611267
46263,1.8057489395141602
46264,1.7293323278427124
46265,1.281333565711975
46266,0.6467533707618713
46267,1.021548867225647
46268,4488.8984375
46269,255.49691772460938
46270,871.7937622070312
46271,0.4156382381916046
46272,1.4263944625854492
46273,1.015249490737915
46274,0.7502129077911377
46275,1.0103248357772827
46276,866.8739013671875
46277,1.9490811824798584
46278,1768.8125
46279,1.162840485572815
46280,0.1735825538635254
46281,1.043501853942871
46282,0.5870571732521057
46283,-0.03632384538650513
46284,1.2516522407531738
46285,4846.12548828125
46286,0.7458531260490417
46287,1186.7523193359375
46288,2544.289794921875
46289,0.062307290732860565
46290,1.1839267015457153
46291,1.404672622680664
46292,3051.71533203125
46293,0.6960184574127197
46294,1.725209355354309
46295,4555.58740234375
46296,0.2776382565498352
46297,0.5589263439178467
46298,639.7391357421875
46299,1.5790501832962036
46300,1.7482645511627197
46301,0.9110257029533386
46302,1.8435382843017578
46303,2956.230224609375
46304,2344.430908203125
46305,0.7064452171325684
46306,0.3810584247112274
46307,0.6038734912872314
46308,0.7042785882949829
46309,1.1102527379989624
46310,0.6298473477363586
46311,2.2685277462005615
46312,0.90010666847229
46313,1.7302968502044678
46314,4876.86474609375
46315,758.6845092773438
46316,0.2615024745464325
46317,3367.374267578125
46318,1.4710479974746704
46319,0.8108594417572021
46320,1.3162634372711182
46321,2972.896484375
46322,1.1462968587875366
46323,1.1450929641723633
46324,1.0968852043151855
46325,1667.0869140625
46326,0.942999005317688
46327,1.6848241090774536
46328,1.4772849082946777
46329,1.1800850629806519
46330,1606.2042236328125
46331,1.5135188102722168
46332,1.1280841827392578
46333,1.3931655883789062
46334,1.4193716049194336
46335,1.7312242984771729
46336,1.568101167678833
46337,1.147362232208252
46338,0.6463245153427124
46339,1.5588078498840332
46340,1965.8702392578125
46341,2833.654052734375
46342,0.6188610792160034
46343,1.6603678464889526
46344,1.2584165334701538
46345,0.06428501754999161
46346,0.6974080204963684
46347,3157.171630859375
46348,1.2626993656158447
46349,1.0915942192077637
46350,0.361310213804245
46351,0.42841672897338867
46352,0.6331114768981934
46353,1.3447762727737427
46354,2.08738112449646
46355,2592.382568359375
46356,0.637328028678894
46357,1.8664320707321167
46358,0.368248850107193
46359,3247.712646484375
46360,0.9890469312667847
46361,1404.6883544921875
46362,4045.78857421875
46363,1.0040438175201416
46364,40.0301628112793
46365,1.6424401998519897
46366,1.2208327054977417
46367,1909.4864501953125
46368,1.5080534219741821
46369,1.4753841161727905
46370,4511.66259765625
46371,1.2398571968078613
46372,0.9249746799468994
46373,3188.203125
46374,1.2072504758834839
46375,4846.82568359375
46376,1.4872353076934814
46377,1.5135188102722168
46378,0.6435338854789734
46379,0.7939156293869019
46380,1.4299445152282715
46381,0.4252849221229553
46382,1.6953374147415161
46383,1.1925081014633179
46384,2843.861328125
46385,238.4395751953125
46386,1.983083724975586
46387,0.32430535554885864
46388,0.31630414724349976
46389,1.5730232000350952
46390,0.23096689581871033
46391,1.3463114500045776
46392,1436.6419677734375
46393,3896.376953125
46394,1.5779553651809692
46395,527.6967163085938
46396,1.4564317464828491
46397,0.38210761547088623
46398,1.2786998748779297
46399,0.9865529537200928
46400,4059.4931640625
46401,1.9568030834197998
46402,284.98956298828125
46403,4231.8359375
46404,0.8761967420578003
46405,0.09792015701532364
46406,0.41776731610298157
46407,1.7471808195114136
46408,1.6333099603652954
46409,4123.515625
46410,0.9564223289489746
46411,1.4830325841903687
46412,4343.6337890625
46413,2.0307602882385254
46414,1.13944411277771
46415,1.6492598056793213
46416,3938.887451171875
46417,1.667921543121338
46418,1.0524547100067139
46419,1.4096325635910034
46420,0.31630414724349976
46421,1.8213448524475098
46422,1.0204397439956665
46423,0.8572749495506287
46424,1170.6728515625
46425,1.0565046072006226
46426,1.1874037981033325
46427,1.7824733257293701
46428,967.5878295898438
46429,3909.437744140625
46430,2602.909423828125
46431,1.6057846546173096
46432,2810.3720703125
46433,0.062307290732860565
46434,0.2009986937046051
46435,4750.9541015625
46436,1431.59814453125
46437,1.1660950183868408
46438,0.3476255536079407
46439,1.1660126447677612
46440,1.2961863279342651
46441,1.3381962776184082
46442,1.2284409999847412
46443,1.1842777729034424
46444,0.8564010858535767
46445,2408.388671875
46446,1.1963202953338623
46447,1486.8953857421875
46448,0.9575419425964355
46449,4044.6220703125
46450,1.5400882959365845
46451,4946.46435546875
46452,0.8423433899879456
46453,0.3276646137237549
46454,0.7833991050720215
46455,1.2079715728759766
46456,1.23044753074646
46457,1.6990607976913452
46458,1476.2431640625
46459,0.6195032596588135
46460,0.9347875118255615
46461,1.6333099603652954
46462,423.1872863769531
46463,828.1834106445312
46464,1857.978515625
46465,1.217352032661438
46466,5347.998046875
46467,2921.375244140625
46468,1.6035146713256836
46469,1513.4385986328125
46470,1.0442548990249634
46471,1.3317158222198486
46472,1344.5380859375
46473,1.4798723459243774
46474,4049.185302734375
46475,1.755570411682129
46476,4119.623046875
46477,1.0066912174224854
46478,1.0447038412094116
46479,0.8709552884101868
46480,2117.9736328125
46481,4214.3994140625
46482,2540.96337890625
46483,1918.65185546875
46484,1.6116760969161987
46485,5353.24658203125
46486,1.1092196702957153
46487,1.6699649095535278
46488,0.8820925951004028
46489,3768.89501953125
46490,1.2826951742172241
46491,0.9481271505355835
46492,1643.828857421875
46493,1.0017884969711304
46494,1.0249226093292236
46495,0.8587101697921753
46496,1.529917597770691
46497,1.4316884279251099
46498,0.5334678888320923
46499,1.7312242984771729
46500,0.7358912825584412
46501,1.3205655813217163
46502,0.5328855514526367
46503,3684.397216796875
46504,0.38500532507896423
46505,0.7328529357910156
46506,4585.9453125
46507,4443.529296875
46508,2922.05859375
46509,3442.28564453125
46510,0.7540329694747925
46511,2770.230712890625
46512,1.3621196746826172
46513,3956.6015625
46514,0.16267484426498413
46515,1.7277851104736328
46516,3384.990234375
46517,1.6131610870361328
46518,2296.480224609375
46519,3204.934814453125
46520,1.0484232902526855
46521,1.4836187362670898
46522,4814.08935546875
46523,1.0349620580673218
46524,0.8118013143539429
46525,629.0087280273438
46526,0.9127016067504883
46527,1023.7531127929688
46528,1.3083312511444092
46529,2327.45458984375
46530,0.41776731610298157
46531,5131.20849609375
46532,1.204704999923706
46533,1.3449211120605469
46534,0.5137563943862915
46535,4106.32470703125
46536,0.4781579375267029
46537,1.1655116081237793
46538,1.5390572547912598
46539,3874.09716796875
46540,1.5106515884399414
46541,1425.111328125
46542,3071.43896484375
46543,0.6978892087936401
46544,1.9568030834197998
46545,1.493198275566101
46546,1040.783447265625
46547,2262.534912109375
46548,2543.794677734375
46549,5257.1240234375
46550,1.3738449811935425
46551,4678.97021484375
46552,1.4843800067901611
46553,4041.01953125
46554,0.43043583631515503
46555,0.1453331708908081
46556,1.4202215671539307
46557,1.97214937210083
46558,0.9865881204605103
46559,1.176621437072754
46560,1.4327534437179565
46561,0.7850533127784729
46562,1275.8609619140625
46563,146.1977996826172
46564,0.7111486196517944
46565,1477.489013671875
46566,2270.15673828125
46567,2451.97216796875
46568,76.57848358154297
46569,1.2831017971038818
46570,0.954686164855957
46571,0.9071731567382812
46572,0.6849307417869568
46573,1.0178951025009155
46574,0.17646685242652893
46575,0.7327960133552551
46576,1445.2747802734375
46577,3215.64697265625
46578,0.19434913992881775
46579,0.8261988162994385
46580,1.6211895942687988
46581,0.9124771952629089
46582,0.2541334629058838
46583,1.1164262294769287
46584,641.22314453125
46585,1925.9974365234375
46586,1.110292673110962
46587,1.8664320707321167
46588,0.8573817014694214
46589,0.90010666847229
46590,0.9291335344314575
46591,0.5699288249015808
46592,1.1539955139160156
46593,1.140183925628662
46594,161.66676330566406
46595,1.6110481023788452
46596,0.5118940472602844
46597,0.46160852909088135
46598,3236.305419921875
46599,1.1666090488433838
46600,1877.4771728515625
46601,0.37345632910728455
46602,3351.424560546875
46603,1.0204397439956665
46604,1.1354379653930664
46605,0.7249739766120911
46606,1.6868170499801636
46607,1.283113718032837
46608,0.26029521226882935
46609,1857.614990234375
46610,0.74554842710495
46611,2232.510498046875
46612,0.6849307417869568
46613,1.4327534437179565
46614,1.07791006565094
46615,1.9424612522125244
46616,0.9525856971740723
46617,3093.42431640625
46618,0.3695356547832489
46619,1.3621196746826172
46620,1601.5
46621,0.8949536085128784
46622,0.4849884510040283
46623,1.9265480041503906
46624,0.13669174909591675
46625,0.7556442022323608
46626,4372.94970703125
46627,1.490606665611267
46628,0.90010666847229
46629,3983.37353515625
46630,4221.80810546875
46631,0.6510879993438721
46632,1.2384473085403442
46633,1.3059470653533936
46634,0.28505614399909973
46635,90.5377426147461
46636,652.9519653320312
46637,1853.7557373046875
46638,1.5255120992660522
46639,0.5573922395706177
46640,2531.98779296875
46641,1.4233014583587646
46642,1.1616175174713135
46643,1.3876237869262695
46644,1.1402240991592407
46645,4258.4267578125
46646,0.6722407341003418
46647,2608.6728515625
46648,284.97540283203125
46649,4642.111328125
46650,0.6753643155097961
46651,1.3594777584075928
46652,1.693433403968811
46653,1.4290155172348022
46654,3800.57177734375
46655,0.7540329694747925
46656,0.16808563470840454
46657,3204.85205078125
46658,1309.5050048828125
46659,4129.47607421875
46660,3783.14208984375
46661,0.5532032251358032
46662,38.91367721557617
46663,1.4719985723495483
46664,1.2300920486450195
46665,2067.07177734375
46666,0.8570740818977356
46667,1.8213448524475098
46668,1861.9971923828125
46669,1.4780375957489014
46670,1480.302490234375
46671,0.16267484426498413
46672,4643.72705078125
46673,1417.8707275390625
46674,2643.334716796875
46675,1.25802481174469
46676,1.2959871292114258
46677,2090.7783203125
46678,1.0371121168136597
46679,3350.578125
46680,1.2867261171340942
46681,0.480102002620697
46682,1.2959871292114258
46683,1221.306396484375
46684,2363.983642578125
46685,1.1588644981384277
46686,1628.8699951171875
46687,4021.3662109375
46688,1.2020606994628906
46689,4602.22119140625
46690,0.6979893445968628
46691,0.5431421399116516
46692,2597.926513671875
46693,0.38500532507896423
46694,0.3524645268917084
46695,3528.642822265625
46696,3894.763916015625
46697,0.331659734249115
46698,2262.242431640625
46699,0.8804869651794434
46700,1.3066020011901855
46701,3217.759765625
46702,1258.9093017578125
46703,4478.2626953125
46704,1.6282843351364136
46705,4526.65966796875
46706,0.7698060274124146
46707,2.1435041427612305
46708,3981.50048828125
46709,1.29475998878479
46710,0.34243375062942505
46711,1.1963132619857788
46712,1.6351672410964966
46713,2200.501220703125
46714,1.0409927368164062
46715,1.3691118955612183
46716,4323.4267578125
46717,1.6119575500488281
46718,1424.4879150390625
46719,1.1340128183364868
46720,0.6611821055412292
46721,939.2710571289062
46722,1.1563282012939453
46723,1.4536852836608887
46724,2872.693359375
46725,1.6492598056793213
46726,1.4816442728042603
46727,1.2835992574691772
46728,1.5387170314788818
46729,1.1431363821029663
46730,1886.392578125
46731,2091.126220703125
46732,1.0816007852554321
46733,1.2726773023605347
46734,2421.57470703125
46735,1.0802836418151855
46736,0.9865881204605103
46737,1.1667420864105225
46738,1.7302968502044678
46739,0.3682640790939331
46740,3240.400390625
46741,2339.388427734375
46742,1.448904037475586
46743,3800.457763671875
46744,2087.306884765625
46745,4449.56396484375
46746,2566.16259765625
46747,2.031947135925293
46748,1.885347604751587
46749,0.8344810605049133
46750,0.6220401525497437
46751,0.8277483582496643
46752,3805.862548828125
46753,1.3317158222198486
46754,0.5303617715835571
46755,1.226570963859558
46756,0.3695356547832489
46757,2001.2921142578125
46758,0.9402179718017578
46759,865.8753051757812
46760,1.3251579999923706
46761,0.6753643155097961
46762,0.8762454986572266
46763,0.12260625511407852
46764,1.596252202987671
46765,1.0773963928222656
46766,1876.8607177734375
46767,0.5328855514526367
46768,598.1956787109375
46769,0.5431421399116516
46770,0.17478442192077637
46771,1.0617923736572266
46772,1449.5491943359375
46773,0.3970284163951874
46774,3235.116943359375
46775,1.6282843351364136
46776,3250.371826171875
46777,1906.0406494140625
46778,0.37848803400993347
46779,0.5699288249015808
46780,0.6571099162101746
46781,0.7328361868858337
46782,1.1972427368164062
46783,3033.068603515625
46784,0.8314719200134277
46785,0.3695356547832489
46786,1.733608603477478
46787,5044.0537109375
46788,0.8940902948379517
46789,0.8403767943382263
46790,4515.60107421875
46791,1.7573453187942505
46792,1.159808874130249
46793,0.47705405950546265
46794,0.5001567602157593
46795,0.8277483582496643
46796,0.13288792967796326
46797,1.4399311542510986
46798,0.10048838704824448
46799,3279.07080078125
46800,0.7828788757324219
46801,0.5059983134269714
46802,1.0960475206375122
46803,-0.06802587956190109
46804,1.9629344940185547
46805,3683.4345703125
46806,0.767653226852417
46807,4829.640625
46808,2373.58984375
46809,2952.14697265625
46810,0.7335131764411926
46811,0.5349467396736145
46812,2656.948974609375
46813,1.470292329788208
46814,0.5510044097900391
46815,2576.60498046875
46816,1.068090796470642
46817,0.28898531198501587
46818,1.5894314050674438
46819,0.3747095763683319
46820,1.7135063409805298
46821,0.16258224844932556
46822,1.0044039487838745
46823,1.1963202953338623
46824,1.4841337203979492
46825,1526.7125244140625
46826,1.688812017440796
46827,566.1004028320312
46828,0.33580800890922546
46829,1.273447871208191
46830,1479.2196044921875
46831,2164.869384765625
46832,1.845387578010559
46833,0.44887202978134155
46834,0.945780873298645
46835,1.3811116218566895
46836,1.9828486442565918
46837,2643.419921875
46838,0.33002573251724243
46839,0.94994056224823
46840,1.197730541229248
46841,1.1673635244369507
46842,0.8235903978347778
46843,2507.3046875
46844,1.2436069250106812
46845,2544.11279296875
46846,1298.019287109375
46847,1910.0128173828125
46848,0.8819921016693115
46849,1.3592718839645386
46850,1.2322744131088257
46851,1.3922063112258911
46852,0.9210816621780396
46853,1.3163801431655884
46854,1.4200892448425293
46855,0.4879440665245056
46856,1.571836233139038
46857,2842.11376953125
46858,1.1152632236480713
46859,1.140183925628662
46860,538.0716552734375
46861,0.7814246416091919
46862,1.7304104566574097
46863,0.7604399919509888
46864,5346.64453125
46865,1.1037429571151733
46866,2251.145263671875
46867,1.0617923736572266
46868,0.8949536085128784
46869,0.7019057869911194
46870,1752.1678466796875
46871,0.7850533127784729
46872,1.622058629989624
46873,1.2201086282730103
46874,1.6861035823822021
46875,0.8456316590309143
46876,1.0001083612442017
46877,1421.55322265625
46878,3713.33544921875
46879,2968.093994140625
46880,1.2765448093414307
46881,632.4323120117188
46882,1.808821678161621
46883,0.5303617715835571
46884,0.9721235036849976
46885,1930.1409912109375
46886,1944.1756591796875
46887,0.3461596965789795
46888,1423.3336181640625
46889,0.7394570708274841
46890,0.7259086966514587
46891,1474.93798828125
46892,1.5655027627944946
46893,1.6603678464889526
46894,1.1790175437927246
46895,3941.73779296875
46896,2.1365222930908203
46897,4544.353515625
46898,2578.6572265625
46899,0.3146175146102905
46900,4107.66552734375
46901,897.3204956054688
46902,1.6770730018615723
46903,2311.43408203125
46904,1.0968852043151855
46905,1.1741706132888794
46906,1.3713936805725098
46907,1.9075045585632324
46908,1.7204242944717407
46909,1.3316787481307983
46910,0.5119619965553284
46911,3928.509765625
46912,1241.179443359375
46913,4564.326171875
46914,1.400494933128357
46915,1.7101033926010132
46916,3471.76171875
46917,2.073878288269043
46918,2321.505126953125
46919,1.08798348903656
46920,3908.219482421875
46921,3469.638427734375
46922,0.6922420859336853
46923,0.23420098423957825
46924,4504.15087890625
46925,0.3935900926589966
46926,1.4041588306427002
46927,0.9442424774169922
46928,0.38033801317214966
46929,2.1484978199005127
46930,1.1531847715377808
46931,0.13288792967796326
46932,1.0995562076568604
46933,1.1673635244369507
46934,0.06696168333292007
46935,1.5550556182861328
46936,0.6678732633590698
46937,0.3798881769180298
46938,1.3503700494766235
46939,3215.26513671875
46940,2452.97607421875
46941,4823.611328125
46942,0.08682786673307419
46943,1942.93798828125
46944,2088.34423828125
46945,1.5018270015716553
46946,2465.823486328125
46947,0.5602436661720276
46948,1.3740102052688599
46949,1.4099998474121094
46950,2266.6533203125
46951,0.1516859531402588
46952,714.8119506835938
46953,1.7554668188095093
46954,4703.58984375
46955,0.6894983053207397
46956,1832.49951171875
46957,1.2601463794708252
46958,1.2314187288284302
46959,0.28898531198501587
46960,2130.886962890625
46961,2327.296142578125
46962,1.110292673110962
46963,1.364390254020691
46964,1.6856863498687744
46965,0.5349467396736145
46966,2922.64501953125
46967,4107.44091796875
46968,4766.71435546875
46969,2253.2763671875
46970,600.1353149414062
46971,0.7446866631507874
46972,2274.2001953125
46973,0.28505614399909973
46974,1.1998138427734375
46975,1.3476293087005615
46976,0.4409337639808655
46977,1567.602294921875
46978,2948.49755859375
46979,1.6996064186096191
46980,3642.830322265625
46981,1.7768199443817139
46982,0.3851449489593506
46983,0.7648614048957825
46984,0.6575356721878052
46985,0.909829318523407
46986,0.43431246280670166
46987,1.6059508323669434
46988,3972.991943359375
46989,1858.8758544921875
46990,1.3223806619644165
46991,455.1966857910156
46992,1.6620384454727173
46993,1.3449211120605469
46994,1483.82470703125
46995,1.4836338758468628
46996,0.19965404272079468
46997,2840.682373046875
46998,0.4734227657318115
46999,1.666634202003479
47000,3279.835693359375
47001,2116.112060546875
47002,1.3281008005142212
47003,3244.953857421875
47004,5137.94677734375
47005,0.82611083984375
47006,0.6224498748779297
47007,0.11255358904600143
47008,0.9349473714828491
47009,2644.39208984375
47010,-0.11650114506483078
47011,1.382060170173645
47012,1.3074774742126465
47013,3838.5693359375
47014,1.7691354751586914
47015,0.6546328067779541
47016,1384.026123046875
47017,2303.37548828125
47018,3322.406494140625
47019,1.010656476020813
47020,0.720549464225769
47021,2399.12646484375
47022,0.6150564551353455
47023,1.203832745552063
47024,0.6110751628875732
47025,1550.9169921875
47026,1970.1409912109375
47027,0.8447878360748291
47028,4717.29296875
47029,1.2391674518585205
47030,1.3449211120605469
47031,1399.5638427734375
47032,1.3532414436340332
47033,0.9911375045776367
47034,2574.083984375
47035,62.83754348754883
47036,1.5275020599365234
47037,1923.8790283203125
47038,2503.76220703125
47039,0.8344810605049133
47040,5339.783203125
47041,2.1304988861083984
47042,1.219753384590149
47043,1.303837776184082
47044,762.2916870117188
47045,1.2770087718963623
47046,1484.274169921875
47047,1.674680471420288
47048,0.28978973627090454
47049,0.1165265217423439
47050,1.3352556228637695
47051,1.7111841440200806
47052,1.0091123580932617
47053,1.7312242984771729
47054,0.3344264030456543
47055,0.9865529537200928
47056,2999.48388671875
47057,4546.603515625
47058,1.283113718032837
47059,0.863698422908783
47060,0.46411728858947754
47061,2279.006103515625
47062,0.7473834753036499
47063,1.6162980794906616
47064,3286.9814453125
47065,4082.306884765625
47066,2500.020751953125
47067,0.893516480922699
47068,4080.842041015625
47069,0.2472480833530426
47070,3557.033203125
47071,642.7184448242188
47072,1.9104394912719727
47073,1.8736337423324585
47074,2024.9388427734375
47075,0.44624418020248413
47076,755.412353515625
47077,2416.38037109375
47078,4667.99658203125
47079,0.8596034646034241
47080,1.3480520248413086
47081,1874.4796142578125
47082,1897.33544921875
47083,0.1516859531402588
47084,0.6546157598495483
47085,1874.6976318359375
47086,1.4327534437179565
47087,1.646327257156372
47088,0.8573817014694214
47089,4792.076171875
47090,975.0006103515625
47091,1.2074966430664062
47092,1.2839674949645996
47093,0.11606480926275253
47094,0.8238468766212463
47095,0.8400847315788269
47096,0.8695377111434937
47097,5443.91796875
47098,1.1527551412582397
47099,1.364414095878601
47100,4291.1044921875
47101,0.7833991050720215
47102,3225.505126953125
47103,0.6551203727722168
47104,3269.3916015625
47105,1.200701355934143
47106,2841.654296875
47107,1.448182463645935
47108,1.06328547000885
47109,0.9536492824554443
47110,1063.2244873046875
47111,2058.39013671875
47112,0.20129379630088806
47113,1.0164976119995117
47114,0.3390108644962311
47115,3851.220458984375
47116,0.5632045269012451
47117,412.5442810058594
47118,0.8294757604598999
47119,3486.0107421875
47120,4067.98876953125
47121,3984.81689453125
47122,3366.776611328125
47123,1.5964173078536987
47124,0.6662128567695618
47125,0.7018746137619019
47126,0.3431706428527832
47127,0.35518813133239746
47128,1.0618427991867065
47129,0.7979762554168701
47130,1925.2056884765625
47131,0.3695356547832489
47132,298.1434326171875
47133,1.2224187850952148
47134,1.536087989807129
47135,1.0646988153457642
47136,1.2489466667175293
47137,3424.380126953125
47138,1.0051608085632324
47139,3783.713134765625
47140,2607.162841796875
47141,0.5035828351974487
47142,3980.333740234375
47143,1.3095629215240479
47144,1.2993522882461548
47145,1.2145084142684937
47146,895.0228271484375
47147,831.8079833984375
47148,5080.18505859375
47149,0.9601399898529053
47150,0.8804526329040527
47151,1.1156153678894043
47152,2271.486328125
47153,3264.416748046875
47154,3983.6435546875
47155,1.3059470653533936
47156,1.2414793968200684
47157,2920.935546875
47158,0.6200047135353088
47159,2921.311279296875
47160,2604.1689453125
47161,0.6396791934967041
47162,1887.886962890625
47163,1919.0079345703125
47164,4258.216796875
47165,1.162840485572815
47166,4591.24609375
47167,1.5156688690185547
47168,1.7420928478240967
47169,0.8397742509841919
47170,1400.4268798828125
47171,0.7248906493186951
47172,1.3002680540084839
47173,1884.380126953125
47174,0.12386966496706009
47175,1.3876237869262695
47176,1.085463047027588
47177,2299.7197265625
47178,4677.3125
47179,1.406245470046997
47180,0.7913835048675537
47181,1.162840485572815
47182,-0.10038897395133972
47183,1534.54541015625
47184,3203.3857421875
47185,2279.453125
47186,5153.40966796875
47187,3269.42138671875
47188,0.9865529537200928
47189,1.0241752862930298
47190,1125.2861328125
47191,0.12260625511407852
47192,832.3023681640625
47193,1.357480764389038
47194,0.2296459674835205
47195,0.5087765455245972
47196,2885.819580078125
47197,4535.55859375
47198,0.6402007341384888
47199,1.520005464553833
47200,0.9482201337814331
47201,3270.04541015625
47202,0.5510044097900391
47203,1.7243374586105347
47204,0.18384239077568054
47205,1938.07763671875
47206,0.8972776532173157
47207,0.5044425129890442
47208,1.738600730895996
47209,1.0737422704696655
47210,1.6119575500488281
47211,1442.11962890625
47212,1.9490811824798584
47213,3685.983642578125
47214,0.8364476561546326
47215,0.36769482493400574
47216,1.5227680206298828
47217,0.6894983053207397
47218,3623.2841796875
47219,1.7997134923934937
47220,1.3367635011672974
47221,0.36004728078842163
47222,3232.79736328125
47223,1.4647269248962402
47224,792.6926879882812
47225,1274.8990478515625
47226,1.1734315156936646
47227,1513.107421875
47228,3021.899169921875
47229,1.0197356939315796
47230,0.5434021353721619
47231,4556.19775390625
47232,1.5779553651809692
47233,0.7502530813217163
47234,5332.5458984375
47235,1.2584165334701538
47236,0.009280994534492493
47237,1.1130475997924805
47238,1.8057489395141602
47239,1.6614831686019897
47240,0.9350154399871826
47241,1.3140888214111328
47242,0.4009900987148285
47243,1.2775464057922363
47244,1.2497156858444214
47245,1430.4024658203125
47246,0.9997622966766357
47247,4115.1748046875
47248,0.6561011672019958
47249,1827.0233154296875
47250,0.9088150858879089
47251,1.2637097835540771
47252,3658.99267578125
47253,2.0798285007476807
47254,3454.323486328125
47255,1.9774823188781738
47256,0.6195032596588135
47257,1.0266460180282593
47258,1.3219068050384521
47259,1.364390254020691
47260,1866.181396484375
47261,1.645277500152588
47262,1.7503552436828613
47263,2285.662841796875
47264,0.28161144256591797
47265,3982.136474609375
47266,1.2179310321807861
47267,3097.9013671875
47268,0.6079344153404236
47269,0.5536099076271057
47270,4140.23193359375
47271,0.1735825538635254
47272,0.13288792967796326
47273,0.9212953448295593
47274,0.6937260031700134
47275,0.6375343799591064
47276,0.9482201337814331
47277,-0.10038897395133972
47278,0.8337751030921936
47279,5044.3330078125
47280,4305.0634765625
47281,3979.60107421875
47282,0.6849307417869568
47283,0.7920358777046204
47284,1897.0576171875
47285,1.3640098571777344
47286,4259.35986328125
47287,-0.004693515598773956
47288,1.8400952816009521
47289,0.38614359498023987
47290,3254.532958984375
47291,1688.3253173828125
47292,2553.7255859375
47293,0.8530308604240417
47294,1440.32568359375
47295,1487.19189453125
47296,0.5984249711036682
47297,3813.947021484375
47298,1431.9627685546875
47299,0.8406238555908203
47300,0.8578528761863708
47301,1.4663320779800415
47302,0.3431706428527832
47303,2502.02685546875
47304,0.9963486194610596
47305,1.5390572547912598
47306,0.50992751121521
47307,0.7776145339012146
47308,1346.8409423828125
47309,0.2639814615249634
47310,0.5632045269012451
47311,0.1735825538635254
47312,0.5001567602157593
47313,0.9461039304733276
47314,0.7650330662727356
47315,1.0058050155639648
47316,1.6803594827651978
47317,1.004141926765442
47318,214.5152130126953
47319,0.522666871547699
47320,0.8558636903762817
47321,1936.8924560546875
47322,2444.45263671875
47323,148.83978271484375
47324,1.453702688217163
47325,3232.408203125
47326,631.224853515625
47327,0.6058189868927002
47328,1.637068271636963
47329,0.8017251491546631
47330,1.3734397888183594
47331,387.2632141113281
47332,1.068090796470642
47333,973.7240600585938
47334,0.6526491641998291
47335,479.9560241699219
47336,431.1683044433594
47337,4450.71142578125
47338,1596.6343994140625
47339,0.44352853298187256
47340,1.0524547100067139
47341,0.49857354164123535
47342,3984.72607421875
47343,0.5436618328094482
47344,3412.264892578125
47345,2424.824462890625
47346,1.3215385675430298
47347,0.7622603178024292
47348,1.4091130495071411
47349,1.2597997188568115
47350,0.720549464225769
47351,1.6336191892623901
47352,1.2370924949645996
47353,2023.6693115234375
47354,1287.36181640625
47355,2642.10888671875
47356,0.36201369762420654
47357,1.5550556182861328
47358,-0.0005173012614250183
47359,0.654405951499939
47360,1.3766945600509644
47361,1.1741706132888794
47362,2.115323305130005
47363,3324.862060546875
47364,0.8936022520065308
47365,0.7064452171325684
47366,0.13958919048309326
47367,0.21185028553009033
47368,0.28898531198501587
47369,0.8585875630378723
47370,1.1011312007904053
47371,0.7837492227554321
47372,1.126699686050415
47373,1.3636860847473145
47374,0.8065839409828186
47375,0.9785752296447754
47376,0.9223414659500122
47377,1469.7208251953125
47378,1.0839301347732544
47379,1.0364453792572021
47380,0.867831826210022
47381,1874.8995361328125
47382,2267.66943359375
47383,4036.228271484375
47384,0.4675270915031433
47385,0.9565144777297974
47386,1434.1785888671875
47387,0.7042785882949829
47388,1.1763237714767456
47389,1.0374234914779663
47390,-0.01928263157606125
47391,1.1349648237228394
47392,1.8726277351379395
47393,1.6941776275634766
47394,1.0462406873703003
47395,1.9655342102050781
47396,1.0058050155639648
47397,3659.49951171875
47398,1.321311593055725
47399,0.3754339814186096
47400,0.47062212228775024
47401,1.1031627655029297
47402,0.90010666847229
47403,0.324166476726532
47404,2311.966064453125
47405,1.0906683206558228
47406,1.0409927368164062
47407,4496.0224609375
47408,2281.29541015625
47409,1.067987322807312
47410,1.7371963262557983
47411,0.8652662038803101
47412,1.3864752054214478
47413,2542.05322265625
47414,1.3553181886672974
47415,1512.9217529296875
47416,3197.125732421875
47417,1.5275020599365234
47418,1547.527587890625
47419,4569.40625
47420,2439.839111328125
47421,2841.63427734375
47422,1.300523042678833
47423,1.6396933794021606
47424,0.7450317740440369
47425,1.8710246086120605
47426,0.7010871171951294
47427,1.1353548765182495
47428,0.5096139311790466
47429,3042.05224609375
47430,4565.88720703125
47431,4745.42626953125
47432,1931.345458984375
47433,0.797218382358551
47434,1275.88671875
47435,1849.8226318359375
47436,1.4062319993972778
47437,2401.705078125
47438,1.8990224599838257
47439,428.5100402832031
47440,0.4684111475944519
47441,0.6725205183029175
47442,0.5759822726249695
47443,1.6941776275634766
