id,Billing Amount
46630,6794.60595703125
46631,0.8076761364936829
46632,0.7408116459846497
46633,0.7639757990837097
46634,0.6152523159980774
46635,145.16900634765625
46636,1049.9466552734375
46637,2982.674072265625
46638,0.9487345814704895
46639,0.5224427580833435
46640,4075.323974609375
46641,1.227230191230774
46642,1.0307910442352295
46643,0.7707967162132263
46644,1.2275900840759277
46645,6853.1220703125
46646,0.7292405962944031
46647,4196.74609375
46648,459.2135009765625
46649,7471.9638671875
46650,1.0214691162109375
46651,1.028557538986206
46652,1.4078233242034912
46653,1.4102449417114258
46654,6115.00048828125
46655,0.8366960287094116
46656,0.4523102641105652
46657,5157.79443359375
46658,2105.533935546875
46659,6644.888671875
46660,6089.0703125
46661,0.6585357785224915
46662,62.38272476196289
46663,0.9954445958137512
46664,1.3263790607452393
46665,3325.95947265625
46666,0.545589029788971
46667,1.5247383117675781
46668,2995.443359375
46669,1.0642404556274414
46670,2381.86279296875
46671,0.3128168284893036
46672,7474.82666015625
46673,2280.421630859375
46674,4253.2919921875
46675,0.8045033812522888
46676,1.0235302448272705
46677,3363.22021484375
46678,0.9027119278907776
46679,5391.29736328125
46680,1.110154628753662
46681,0.13338389992713928
46682,1.0235302448272705
46683,1965.353515625
46684,3804.222412109375
46685,1.1959402561187744
46686,2621.87548828125
46687,6470.93505859375
46688,0.6434749960899353
46689,7405.71240234375
46690,0.8681592345237732
46691,0.5071439146995544
46692,4179.86328125
46693,0.49958038330078125
46694,0.3123933672904968
46695,5677.9912109375
46696,6267.90966796875
46697,0.6343439221382141
46698,3639.56787109375
46699,0.5454075932502747
46700,1.2843787670135498
46701,5176.86474609375
46702,2023.5662841796875
46703,7207.859375
46704,1.4121932983398438
46705,7283.57177734375
46706,0.7995861172676086
46707,1.6621218919754028
46708,6405.49951171875
46709,1.2190109491348267
46710,0.5835120677947998
46711,1.1833930015563965
46712,1.1367690563201904
46713,3541.17431640625
46714,1.0976591110229492
46715,1.025284767150879
46716,6956.1728515625
46717,0.9938684105873108
46718,2291.013916015625
46719,0.8468003869056702
46720,0.6813968420028687
46721,1511.6318359375
46722,1.2623921632766724
46723,1.4116451740264893
46724,4623.923828125
46725,1.4166337251663208
46726,1.1508347988128662
46727,0.9970672726631165
46728,1.1986066102981567
46729,0.5626603960990906
46730,3034.393310546875
46731,3365.048095703125
46732,1.1176137924194336
46733,1.4532945156097412
46734,3896.897705078125
46735,1.116812825202942
46736,0.5341095328330994
46737,0.9264734387397766
46738,1.2942200899124146
46739,0.21492999792099
46740,5214.6796875
46741,3763.039306640625
46742,1.3873026371002197
46743,6116.44091796875
46744,3359.87890625
46745,7160.28369140625
46746,4129.83203125
46747,1.5843408107757568
46748,1.5397822856903076
46749,0.8975655436515808
46750,1.0428645610809326
46751,0.7360314726829529
46752,6126.10888671875
46753,1.2905007600784302
46754,0.79264897108078
46755,1.2133554220199585
46756,0.40279197692871094
46757,3220.750732421875
46758,0.9799914956092834
46759,1394.022705078125
46760,0.8740447163581848
46761,1.0214691162109375
46762,0.7040587663650513
46763,0.013779990375041962
46764,1.1674855947494507
46765,0.6350497007369995
46766,3019.810791015625
46767,0.9287417531013489
46768,962.0132446289062
46769,0.39237552881240845
46770,0.18945354223251343
46771,0.8956572413444519
46772,2333.2099609375
46773,0.28570181131362915
46774,5207.24169921875
46775,1.4121932983398438
46776,5230.74951171875
46777,3067.895263671875
46778,0.41478246450424194
46779,0.5097296833992004
46780,0.3874126672744751
46781,0.6094684600830078
46782,0.8180908560752869
46783,4881.05615234375
46784,0.821273148059845
46785,0.40279197692871094
46786,1.1100568771362305
46787,8116.7958984375
46788,0.6449761986732483
46789,0.8005622029304504
46790,7266.458984375
46791,1.3082196712493896
46792,0.8701550364494324
46793,0.7221880555152893
46794,0.7119132280349731
46795,0.65719074010849
46796,0.5772325396537781
46797,1.5042452812194824
46798,0.5530155301094055
46799,5278.0537109375
46800,1.1339812278747559
46801,0.6132375001907349
46802,1.0920286178588867
46803,0.4687492847442627
46804,1.211587905883789
46805,5927.0595703125
46806,0.7854169607162476
46807,7771.0908203125
46808,3818.3173828125
46809,4751.57177734375
46810,0.6103958487510681
46811,0.7583938837051392
46812,4275.3134765625
46813,1.4174580574035645
46814,0.4247341752052307
46815,4146.1591796875
46816,0.9004413485527039
46817,0.6328369975090027
46818,1.2576158046722412
46819,0.6436355710029602
46820,1.4680272340774536
46821,0.2587120532989502
46822,0.7657379508018494
46823,1.0951883792877197
46824,0.9176014065742493
46825,2456.5615234375
46826,1.400033712387085
46827,909.10595703125
46828,0.5819445252418518
46829,1.1112838983535767
46830,2378.96435546875
46831,3483.6533203125
46832,1.5642443895339966
46833,0.43070530891418457
46834,0.6023922562599182
46835,1.06526517868042
46836,1.4980261325836182
46837,4254.87353515625
46838,0.31649577617645264
46839,1.020869493484497
46840,1.0095411539077759
46841,1.0382236242294312
46842,0.9690040946006775
46843,4035.857666015625
46844,1.2225762605667114
46845,4093.7216796875
46846,2087.37353515625
46847,3074.489013671875
46848,1.0590999126434326
46849,1.0199952125549316
46850,1.0048644542694092
46851,1.438866138458252
46852,0.825465977191925
46853,1.4133658409118652
46854,0.9244994521141052
46855,0.7210735082626343
46856,1.124096155166626
46857,4574.501953125
46858,1.1604406833648682
46859,0.9627826809883118
46860,865.6879272460938
46861,0.9199119210243225
46862,1.4192900657653809
46863,0.2721381187438965
46864,8605.40234375
46865,1.0888640880584717
46866,3623.18798828125
46867,0.8956572413444519
46868,0.47623342275619507
46869,0.6361263394355774
46870,2818.305908203125
46871,0.7071180939674377
46872,1.630339503288269
46873,1.0896070003509521
46874,1.4925669431686401
46875,0.6612681746482849
46876,0.900615394115448
46877,2285.887939453125
46878,5974.0263671875
46879,4776.4521484375
46880,1.1389391422271729
46881,1017.3638916015625
46882,1.245947241783142
46883,0.79264897108078
46884,1.201941967010498
46885,3105.94384765625
46886,3128.023193359375
46887,0.608084499835968
46888,2290.919677734375
46889,0.6705036163330078
46890,0.4867461919784546
46891,2372.987060546875
46892,1.276427149772644
46893,1.2726595401763916
46894,0.91164630651474
46895,6343.8369140625
46896,1.6050207614898682
46897,7313.06787109375
46898,4149.81005859375
46899,0.29383373260498047
46900,6610.77587890625
46901,1443.6944580078125
46902,0.9874737858772278
46903,3718.994140625
46904,0.7639991641044617
46905,1.1462055444717407
46906,0.7420502305030823
46907,1.3473057746887207
46908,1.4247660636901855
46909,1.0166165828704834
46910,0.5947242379188538
46911,6321.0830078125
46912,1995.880126953125
46913,7345.73779296875
46914,1.0279936790466309
46915,1.4849311113357544
46916,5587.4541015625
46917,1.4494047164916992
46918,3735.62646484375
46919,1.2102012634277344
46920,6289.7138671875
46921,5584.072265625
46922,0.6397779583930969
46923,0.5464240908622742
46924,7248.47802734375
46925,0.7196049690246582
46926,1.2228244543075562
46927,1.022315502166748
46928,0.22750142216682434
46929,1.2546312808990479
46930,1.2377378940582275
46931,0.5772325396537781
46932,0.6864863634109497
46933,1.0382236242294312
46934,0.04731156677007675
46935,1.236088514328003
46936,0.5622094869613647
46937,0.2333628535270691
46938,1.2178988456726074
46939,5173.9111328125
46940,3945.895751953125
46941,7762.8671875
46942,0.021789155900478363
46943,3127.361328125
46944,3360.198486328125
46945,1.2594273090362549
46946,3967.3837890625
46947,0.14867597818374634
46948,1.208059549331665
46949,1.5663197040557861
46950,3648.069091796875
46951,0.44804179668426514
46952,1149.8572998046875
46953,1.6498324871063232
46954,7569.294921875
46955,0.6112592220306396
46956,2948.5263671875
46957,1.434532642364502
46958,0.6118726134300232
46959,0.6328369975090027
46960,3427.3359375
46961,3744.84130859375
46962,1.3130507469177246
46963,1.1315990686416626
46964,1.1365349292755127
46965,0.7583938837051392
46966,4703.677734375
46967,6609.62353515625
46968,7671.2353515625
46969,3624.735107421875
46970,964.5933837890625
46971,0.8923782706260681
46972,3659.360107421875
46973,0.6152523159980774
46974,1.2854840755462646
46975,1.1927287578582764
46976,0.23543116450309753
46977,2522.8466796875
46978,4745.34228515625
46979,1.1170670986175537
46980,5861.1953125
46981,1.01802396774292
46982,0.5016433000564575
46983,0.530599057674408
46984,0.687386691570282
46985,0.824842095375061
46986,0.9614986777305603
46987,1.2888453006744385
46988,6393.25634765625
46989,2990.556884765625
46990,1.4079535007476807
46991,731.03076171875
46992,1.4073381423950195
46993,1.1256545782089233
46994,2386.99853515625
46995,1.4109081029891968
46996,0.3101294934749603
46997,4572.1220703125
46998,0.8088793754577637
46999,1.5585492849349976
47000,5277.1025390625
47001,3404.5302734375
47002,1.4217849969863892
47003,5220.73681640625
47004,8268.4345703125
47005,0.4777156710624695
47006,0.5780773162841797
47007,0.5818104147911072
47008,0.7313665747642517
47009,4255.34375
47010,0.4323180317878723
47011,0.9582235217094421
47012,1.278540849685669
47013,6178.16455078125
47014,1.4092329740524292
47015,0.20835238695144653
47016,2226.64306640625
47017,3705.57861328125
47018,5346.6025390625
47019,0.8273774981498718
47020,0.5547924041748047
47021,3861.91796875
47022,1.0070656538009644
47023,0.8717517256736755
47024,0.3279915452003479
47025,2495.2041015625
47026,3170.018798828125
47027,0.3427997827529907
47028,7590.74853515625
47029,0.9159831404685974
47030,1.1256545782089233
47031,2251.105712890625
47032,0.7599025368690491
47033,1.0018744468688965
47034,4142.7763671875
47035,100.54216766357422
47036,1.4972941875457764
47037,3095.864990234375
47038,4029.606201171875
47039,0.802758514881134
47040,8593.353515625
47041,1.4564385414123535
47042,0.9593197703361511
47043,1.0415871143341064
47044,1225.3414306640625
47045,1.295623779296875
47046,2387.023681640625
47047,1.378671646118164
47048,0.053760282695293427
47049,-0.049146704375743866
47050,1.123075246810913
47051,1.3963919878005981
47052,1.0188742876052856
47053,1.0249974727630615
47054,0.5924128890037537
47055,0.4875941276550293
47056,4825.400390625
47057,7317.173828125
47058,1.0156103372573853
47059,0.7795382142066956
47060,0.24809056520462036
47061,3668.607177734375
47062,0.7059537768363953
47063,1.6452581882476807
47064,5288.6962890625
47065,6569.08154296875
47066,4023.549072265625
47067,0.9252204298973083
47068,6565.94970703125
47069,0.39688509702682495
47070,5723.3701171875
47071,1033.00390625
47072,1.5703516006469727
47073,1.260991096496582
47074,3258.637451171875
47075,0.9466268420219421
47076,1214.037109375
47077,3888.021240234375
47078,7511.55615234375
47079,0.6270493865013123
47080,1.1093837022781372
47081,3017.22509765625
47082,3051.684326171875
47083,0.44804179668426514
47084,0.7402157783508301
47085,3015.40185546875
47086,0.8766804337501526
47087,1.6534563302993774
47088,0.8357653021812439
47089,7711.9482421875
47090,1568.2132568359375
47091,1.0529052019119263
47092,1.2017788887023926
47093,0.14594027400016785
47094,0.4400606155395508
47095,0.6812143921852112
47096,0.8016298413276672
47097,8761.78125
47098,1.2528924942016602
47099,1.060112476348877
47100,6904.48046875
47101,0.7904295325279236
47102,5190.978515625
47103,0.981778085231781
47104,5261.16748046875
47105,1.1382780075073242
47106,4572.3251953125
47107,1.0572752952575684
47108,0.9030269980430603
47109,1.0389587879180908
47110,1710.4095458984375
47111,3311.82080078125
47112,0.33035480976104736
47113,0.6254100203514099
47114,0.5700691342353821
47115,6196.15234375
47116,0.47580134868621826
47117,662.0655517578125
47118,0.5100196003913879
47119,5608.38671875
47120,6546.7275390625
47121,6413.138671875
47122,5418.74609375
47123,1.275865912437439
47124,0.9341550469398499
47125,0.7630735039710999
47126,0.7661094665527344
47127,0.7202063202857971
47128,0.8804705739021301
47129,1.1386632919311523
47130,3097.535400390625
47131,0.40279197692871094
47132,477.2542419433594
47133,0.6467891335487366
47134,1.4352049827575684
47135,0.7247313857078552
47136,1.2332161664962769
47137,5509.74658203125
47138,0.9215964674949646
47139,6089.13623046875
47140,4195.5849609375
47141,0.4353331923484802
47142,6404.958984375
47143,1.116398811340332
47144,0.8271263241767883
47145,1.076798439025879
47146,1440.0478515625
47147,1338.0404052734375
47148,8175.56298828125
47149,0.7075374722480774
47150,0.9850965142250061
47151,0.7289074063301086
47152,3655.6044921875
47153,5252.08984375
47154,6411.63720703125
47155,0.8413345217704773
47156,1.0390069484710693
47157,4700.81396484375
47158,1.0061869621276855
47159,4701.47509765625
47160,4191.87548828125
47161,0.8312285542488098
47162,3037.239013671875
47163,3087.015380859375
47164,6853.23046875
47165,0.9323896765708923
47166,7389.32568359375
47167,1.1275370121002197
47168,1.2926081418991089
47169,0.8663168549537659
47170,2253.65185546875
47171,0.7933306097984314
47172,1.4317429065704346
47173,3031.979248046875
47174,-0.09466764330863953
47175,0.7707967162132263
47176,0.9024972319602966
47177,3700.55078125
47178,7526.3681640625
47179,0.8036528825759888
47180,0.9278952479362488
47181,0.9323896765708923
47182,0.2688210904598236
47183,2469.8115234375
47184,5155.2783203125
47185,3668.813720703125
47186,8293.447265625
47187,5261.9814453125
47188,0.4875941276550293
47189,0.999890148639679
47190,1811.6630859375
47191,0.03555213660001755
47192,1338.195068359375
47193,1.0585997104644775
47194,-0.00034893304109573364
47195,0.48948484659194946
47196,4642.6259765625
47197,7299.5205078125
47198,0.6925846338272095
47199,1.2166883945465088
47200,0.9338921904563904
47201,5261.27978515625
47202,0.511584460735321
47203,1.379279375076294
47204,0.6746973395347595
47205,3118.755126953125
47206,0.7059177160263062
47207,0.43675321340560913
47208,1.0064659118652344
47209,0.8150076270103455
47210,0.9938684105873108
47211,2320.389892578125
47212,1.1442393064498901
47213,5931.23095703125
47214,0.8167954087257385
47215,0.6504412293434143
47216,1.3359007835388184
47217,0.7037458419799805
47218,5830.68505859375
47219,1.2544069290161133
47220,1.33395254611969
47221,0.06283145397901535
47222,5200.58251953125
47223,0.8752456903457642
47224,1275.9739990234375
47225,2051.752197265625
47226,1.1793599128723145
47227,2435.829345703125
47228,4862.525390625
47229,0.7714768052101135
47230,0.5216304063796997
47231,7332.4482421875
47232,1.0008785724639893
47233,0.8997767567634583
47234,8580.91015625
47235,1.1494837999343872
47236,0.5292394757270813
47237,0.931641161441803
47238,1.4391887187957764
47239,1.2547893524169922
47240,1.0178749561309814
47241,1.122147798538208
47242,0.398759663105011
47243,1.340615153312683
47244,1.0766414403915405
47245,2300.656005859375
47246,0.5871308445930481
47247,6623.74951171875
47248,0.680474579334259
47249,2939.43896484375
47250,0.9106616377830505
47251,1.4049052000045776
47252,5888.37060546875
47253,1.6489603519439697
47254,5559.52734375
47255,1.862149953842163
47256,0.7917652726173401
47257,1.1953496932983398
47258,1.102937936782837
47259,1.1315990686416626
47260,3002.4677734375
47261,1.4157063961029053
47262,1.37209153175354
47263,3677.30615234375
47264,0.4045543074607849
47265,6407.70263671875
47266,1.1961512565612793
47267,4985.693359375
47268,0.33827418088912964
47269,0.5063316226005554
47270,6662.056640625
47271,0.2703379690647125
47272,0.5821095108985901
47273,0.6432166695594788
47274,0.7063316702842712
47275,0.836925745010376
47276,0.9338921904563904
47277,0.3600549101829529
47278,0.8567730784416199
47279,8117.2529296875
47280,6927.11474609375
47281,6405.02392578125
47282,0.6255986094474792
47283,0.9174769520759583
47284,3051.909912109375
47285,0.9828014969825745
47286,6854.064453125
47287,-0.1838533580303192
47288,1.3228542804718018
47289,0.46730029582977295
47290,5236.49560546875
47291,2716.390869140625
47292,4110.26904296875
47293,0.9468068480491638
47294,2318.096923828125
47295,2391.274169921875
47296,0.794406533241272
47297,6138.1826171875
47298,2303.646728515625
47299,0.657314121723175
47300,0.5527222156524658
47301,1.1287808418273926
47302,0.7615790963172913
47303,4025.969970703125
47304,0.4824938178062439
47305,1.3347985744476318
47306,0.5176454186439514
47307,0.8611001968383789
47308,2166.27734375
47309,0.8552148342132568
47310,0.49117738008499146
47311,0.2319280505180359
47312,0.7119132280349731
47313,0.6996545195579529
47314,0.4923033118247986
47315,1.1247128248214722
47316,1.0895907878875732
47317,1.2030363082885742
47318,345.26800537109375
47319,0.7417106628417969
47320,0.8685137629508972
47321,3115.282958984375
47322,3933.362060546875
47323,237.61915588378906
47324,1.5222004652023315
47325,5202.14501953125
47326,1015.3834838867188
47327,0.48024940490722656
47328,1.2506053447723389
47329,0.7489323019981384
47330,1.1650402545928955
47331,623.428466796875
47332,0.9004413485527039
47333,1566.6494140625
47334,0.7261788845062256
47335,771.7322387695312
47336,692.3530883789062
47337,7162.6943359375
47338,2569.177001953125
47339,0.37975013256073
47340,0.498232901096344
47341,0.1322581171989441
47342,6413.400390625
47343,0.6857559680938721
47344,5490.7333984375
47345,3901.22265625
47346,0.99415522813797
47347,0.4734498858451843
47348,1.3124196529388428
47349,0.9136322140693665
47350,0.5547924041748047
47351,1.6286057233810425
47352,0.9557420611381531
47353,3256.9150390625
47354,2070.80712890625
47355,4251.6279296875
47356,0.42770886421203613
47357,1.236088514328003
47358,0.2758397161960602
47359,0.2852938771247864
47360,1.0992404222488403
47361,1.1462055444717407
47362,1.7802047729492188
47363,5350.49560546875
47364,0.5342989563941956
47365,0.3659301996231079
47366,0.5999664664268494
47367,0.09439434856176376
47368,0.6328369975090027
47369,0.7769840359687805
47370,0.7086221575737
47371,0.6310591101646423
47372,0.6770787239074707
47373,1.0962518453598022
47374,1.1191091537475586
47375,1.0165035724639893
47376,0.6871483325958252
47377,2364.47216796875
47378,0.8725675344467163
47379,0.5968478322029114
47380,0.8312544226646423
47381,3016.514892578125
47382,3649.770751953125
47383,6494.16064453125
47384,0.8330839276313782
47385,0.4729611873626709
47386,2307.792724609375
47387,0.5386268496513367
47388,0.9406673312187195
47389,0.6839933395385742
47390,0.499999463558197
47391,0.754891574382782
47392,1.5712790489196777
47393,1.5783746242523193
47394,0.6059479117393494
47395,1.689733862876892
47396,1.1247128248214722
47397,5888.7548828125
47398,0.8979012370109558
47399,0.35419875383377075
47400,0.7455282807350159
47401,0.7454697489738464
47402,1.0212585926055908
47403,0.5284729599952698
47404,3720.204833984375
47405,0.7305504679679871
47406,1.0976591110229492
47407,7235.455078125
47408,3671.0546875
47409,0.6714425683021545
47410,1.2618616819381714
47411,0.9063556790351868
47412,1.2382609844207764
47413,4091.817626953125
47414,1.17031729221344
47415,2434.642333984375
47416,5144.20263671875
47417,1.4972941875457764
47418,2489.009033203125
47419,7353.98046875
47420,3926.382080078125
47421,4573.0751953125
47422,0.9872307181358337
47423,1.2452659606933594
47424,0.5950564742088318
47425,1.2124125957489014
47426,0.7639647126197815
47427,1.3402693271636963
47428,0.2924201190471649
47429,4895.48291015625
47430,7349.29931640625
47431,7637.251953125
47432,3107.11181640625
47433,0.5849654078483582
47434,2052.968505859375
47435,2975.976806640625
47436,1.3456342220306396
47437,3865.758544921875
47438,1.1992847919464111
47439,688.4111328125
47440,0.1210370734333992
47441,0.8459144830703735
47442,0.37346482276916504
47443,1.5783746242523193
47444,0.7552587985992432
47445,0.8542281985282898
47446,7567.05810546875
47447,5351.66650390625
47448,6100.12451171875
47449,0.9154899716377258
47450,1618.066162109375
47451,0.8997491002082825
47452,6558.970703125
47453,7394.162109375
47454,1.035091757774353
47455,0.6449761986732483
47456,1.0147807598114014
47457,5539.74462890625
47458,6238.21435546875
47459,0.39688509702682495
47460,-0.00034893304109573364
47461,0.4243870973587036
47462,1343.2254638671875
47463,1.1136538982391357
47464,0.883764922618866
47465,1.0389587879180908
47466,0.7473233938217163
47467,4089.23193359375
47468,0.9536312222480774
47469,0.6235201954841614
47470,1.6387255191802979
47471,0.5964689254760742
47472,1.5540943145751953
47473,5197.7470703125
47474,0.7615790963172913
47475,0.9278952479362488
47476,0.9602536559104919
47477,343.0341796875
47478,1710.069091796875
47479,2956.447509765625
47480,5260.798828125
47481,1030.345703125
47482,1.1209080219268799
47483,0.44530826807022095
47484,356.4755554199219
47485,4018.618408203125
47486,1877.855224609375
47487,6633.3564453125
47488,1.6152533292770386
47489,0.9475296139717102
47490,3010.83642578125
47491,0.4247341752052307
47492,1.2964534759521484
47493,1.0872794389724731
47494,71.68177032470703
47495,1.753282070159912
47496,0.33503487706184387
47497,2626.003173828125
47498,1.1125104427337646
47499,378.9360046386719
47500,0.6770544648170471
47501,0.03133784979581833
47502,2369.308837890625
47503,4250.607421875
47504,6195.35986328125
47505,0.39688509702682495
47506,0.6255986094474792
47507,1.2367281913757324
47508,4065.778076171875
47509,0.8278079628944397
47510,2366.19775390625
47511,1.1157362461090088
47512,0.7828529477119446
47513,0.552841305732727
47514,1.6338998079299927
47515,0.8525873422622681
47516,8236.0068359375
47517,0.7033531069755554
47518,1.143353819847107
47519,5927.2783203125
47520,1012.8650512695312
47521,1.275865912437439
47522,1.4700262546539307
47523,799.4910278320312
47524,1.0988173484802246
47525,1.143353819847107
47526,1.5042452812194824
47527,4075.78125
47528,0.9985266327857971
47529,0.5741047263145447
47530,0.43952447175979614
47531,8549.453125
47532,0.4590558409690857
47533,0.5734378099441528
47534,3992.090576171875
47535,0.28715378046035767
47536,1.1794517040252686
47537,0.5144333839416504
47538,1.1494487524032593
47539,1.2728841304779053
47540,0.6533924341201782
47541,0.42573702335357666
47542,1.0467828512191772
47543,8143.42431640625
47544,0.25108760595321655
47545,1.3402693271636963
47546,0.7103273272514343
47547,1.037719964981079
47548,4476.19189453125
47549,3712.08984375
47550,0.3103400468826294
47551,5138.6767578125
47552,1.2418909072875977
47553,2362.335205078125
47554,1.3991901874542236
47555,921.7138061523438
47556,0.7493587732315063
47557,1.3578886985778809
47558,1.3441940546035767
47559,0.9470732808113098
47560,0.670240581035614
47561,1220.345703125
47562,0.429482102394104
47563,1.326951265335083
47564,3044.27587890625
47565,1.0019148588180542
47566,1628.28125
47567,1.4382253885269165
47568,1.303152322769165
47569,3682.436279296875
47570,3064.684326171875
47571,1.1274871826171875
47572,0.7565419673919678
47573,6318.73193359375
47574,0.493804395198822
47575,1.4113669395446777
47576,0.7557447552680969
47577,1.0390069484710693
47578,0.9755334258079529
47579,0.6013546586036682
47580,2948.121337890625
47581,0.6458572149276733
47582,1.1315990686416626
47583,0.9768550992012024
47584,8561.880859375
47585,1.3758594989776611
47586,7994.75830078125
47587,6601.41796875
47588,1.1961512565612793
47589,3693.267578125
47590,1961.4208984375
47591,7770.93603515625
47592,3101.98095703125
47593,4135.02294921875
47594,7298.69140625
47595,0.8743046522140503
47596,1.1503609418869019
47597,2786.15625
47598,1.186070442199707
47599,0.5700691342353821
47600,0.5348209738731384
47601,4129.9521484375
47602,0.8959836363792419
47603,4149.3623046875
47604,1.1338176727294922
47605,850.7445678710938
47606,0.8575479388237
47607,3998.339111328125
47608,1.017204999923706
47609,0.4996430277824402
47610,1.184898853302002
47611,0.7090590000152588
47612,1.1334474086761475
47613,0.374968022108078
47614,1.3331680297851562
47615,1.626258134841919
47616,1.290862798690796
47617,1.3318909406661987
47618,0.4095173478126526
47619,1.0199952125549316
47620,0.891810953617096
47621,6402.4609375
47622,2435.964111328125
47623,4701.857421875
47624,3260.407958984375
47625,1473.1983642578125
47626,0.5035476684570312
47627,0.9995549321174622
47628,0.7444788813591003
47629,0.4508092403411865
47630,695.1430053710938
47631,3583.679443359375
47632,0.6922216415405273
47633,1288.925537109375
47634,3139.754638671875
47635,0.9274007678031921
47636,784.098388671875
47637,7187.3720703125
47638,0.759750485420227
47639,0.3885648846626282
47640,5985.07373046875
47641,0.18887096643447876
47642,1.336727499961853
47643,0.8176741003990173
47644,0.12198586016893387
47645,0.8328917622566223
47646,6424.498046875
47647,0.8971201777458191
47648,0.9408155083656311
47649,1505.365234375
47650,0.31822559237480164
47651,2226.296142578125
47652,0.31141459941864014
47653,2377.8544921875
47654,6570.54052734375
47655,4251.40966796875
47656,1.0169203281402588
47657,7604.13330078125
47658,1608.4559326171875
47659,0.4128665328025818
47660,1.6635973453521729
47661,1.1023746728897095
47662,1995.880126953125
47663,4079.465087890625
47664,0.4687492847442627
47665,3344.160400390625
47666,1.3078056573867798
47667,1.0250451564788818
47668,5352.14111328125
47669,0.9151487946510315
47670,1.4600279331207275
47671,3671.360107421875
47672,0.7236649394035339
47673,0.7657379508018494
47674,0.9637177586555481
47675,1.0949678421020508
47676,0.7444788813591003
47677,0.9231191277503967
47678,1.156483769416809
47679,4105.6611328125
47680,0.6112155318260193
47681,1.2022876739501953
47682,0.4729611873626709
47683,0.11713602393865585
47684,8557.208984375
47685,0.8051430583000183
47686,1.5305544137954712
47687,0.8032522797584534
47688,1.1920515298843384
47689,0.9711096882820129
47690,4692.1376953125
47691,1.2010107040405273
47692,0.6522579789161682
47693,8647.6455078125
47694,4116.69580078125
47695,1.4352049827575684
47696,2316.94384765625
47697,0.8175481557846069
47698,1.0271883010864258
47699,0.8686972260475159
47700,0.6397779583930969
47701,1.6635973453521729
47702,0.7825192809104919
47703,3113.49072265625
47704,7542.703125
47705,0.7446521520614624
47706,1.2238519191741943
47707,0.8225958943367004
47708,4241.73681640625
47709,0.4565829634666443
47710,0.4090422987937927
47711,0.9245250821113586
47712,1.0697894096374512
47713,1.6604775190353394
47714,0.8070912957191467
47715,1.204609751701355
47716,0.27523335814476013
47717,55.15727996826172
47718,0.5444762110710144
47719,0.7179961800575256
47720,0.9536392092704773
47721,1.3583316802978516
47722,0.8169055581092834
47723,1.070087194442749
47724,4741.646484375
47725,1.1349079608917236
47726,1.3538451194763184
47727,7605.98974609375
47728,0.9120411276817322
47729,0.7587926387786865
47730,0.9808107018470764
47731,0.5532032251358032
47732,0.545589029788971
47733,1159.390380859375
47734,0.49060899019241333
47735,0.6193620562553406
47736,666.4536743164062
47737,0.8866159319877625
47738,0.6364051699638367
47739,0.4923033118247986
47740,0.3986906409263611
47741,3644.373291015625
47742,1.291790246963501
47743,1.1217869520187378
47744,5311.134765625
47745,0.6720315217971802
47746,1.0753098726272583
47747,0.6925846338272095
47748,4089.202392578125
47749,4111.15966796875
47750,4105.5849609375
47751,0.8026507496833801
47752,1.2193825244903564
47753,3509.4921875
47754,0.8703996539115906
47755,0.545285165309906
47756,1.0079567432403564
47757,0.45341914892196655
47758,3946.850830078125
47759,5638.57958984375
47760,0.6500756740570068
47761,847.9971313476562
47762,1.6408565044403076
47763,1910.785888671875
47764,0.27000537514686584
47765,0.7904295325279236
47766,0.5843936800956726
47767,3052.1708984375
47768,6853.4638671875
47769,0.3548641800880432
47770,3595.726806640625
47771,1.201932430267334
47772,0.8021805882453918
47773,1.2777622938156128
47774,0.9229522347450256
47775,0.840936005115509
47776,1.0623152256011963
47777,1.0861222743988037
47778,794.02490234375
47779,0.6268776059150696
47780,0.7337582111358643
47781,0.7209765315055847
47782,8445.30078125
47783,0.901543915271759
47784,0.14867597818374634
47785,3669.754150390625
47786,1.016373634338379
47787,8552.49609375
47788,1.0188742876052856
47789,0.11228377372026443
47790,2372.799560546875
47791,0.45928502082824707
47792,4094.681884765625
47793,1.0104732513427734
47794,1867.4329833984375
47795,0.8248568177223206
47796,694.8480834960938
47797,954.64599609375
47798,0.150546133518219
47799,0.896207869052887
47800,0.9008238911628723
47801,0.3466337323188782
47802,0.13582739233970642
47803,0.47661691904067993
47804,1319.3009033203125
47805,1.3891515731811523
47806,1.7395756244659424
47807,0.8480836749076843
47808,0.8396509289741516
47809,0.6633696556091309
47810,5032.787109375
47811,3202.935302734375
47812,0.9914496541023254
47813,1.1054679155349731
47814,6909.02099609375
47815,6675.93359375
47816,0.6147507429122925
47817,1.4881486892700195
47818,0.7177073359489441
47819,1.0208442211151123
47820,3854.470458984375
47821,0.4687492847442627
47822,0.3301082253456116
47823,0.5359761714935303
47824,0.545589029788971
47825,0.6308339834213257
47826,2140.697021484375
47827,0.2926824688911438
47828,0.4592919945716858
47829,0.9274007678031921
47830,0.817249596118927
47831,1.2675366401672363
47832,0.72353595495224
47833,4700.578125
47834,0.6184260845184326
47835,161.92071533203125
47836,0.7046790719032288
47837,0.6243836283683777
47838,1.0445315837860107
47839,5822.57177734375
47840,0.8441125154495239
47841,1.4540865421295166
47842,242.30116271972656
47843,1.0979480743408203
47844,4621.70361328125
47845,1.0951883792877197
47846,1.0061869621276855
