id,Billing Amount
46516,2749.543212890625
46517,3.6510555744171143
46518,1865.281982421875
46519,2603.68896484375
46520,3.338099479675293
46521,3.622739553451538
46522,3910.91650390625
46523,2.3715925216674805
46524,1.370538592338562
46525,512.1254272460938
46526,2.351825714111328
46527,833.1746826171875
46528,2.7056217193603516
46529,1891.5986328125
46530,1.730644941329956
46531,4169.3818359375
46532,3.4970881938934326
46533,3.141927719116211
46534,1.9299741983413696
46535,3336.3828125
46536,1.664551854133606
46537,3.277264356613159
46538,4.107789993286133
46539,3147.39892578125
46540,3.8839004039764404
46541,1158.441650390625
46542,2495.108154296875
46543,2.3558802604675293
46544,4.3767595291137695
46545,4.836232662200928
46546,845.6632690429688
46547,1837.716552734375
46548,2068.47412109375
46549,4269.29736328125
46550,4.1376543045043945
46551,3800.6044921875
46552,3.530367136001587
46553,3283.5234375
46554,1.941892385482788
46555,1.6387617588043213
46556,3.349608898162842
46557,4.391546249389648
46558,2.7065675258636475
46559,4.060976505279541
46560,2.974733829498291
46561,3.3677940368652344
46562,1037.1676025390625
46563,120.41950988769531
46564,2.0135915279388428
46565,1201.877685546875
46566,1844.69873046875
46567,1992.98046875
46568,64.41099548339844
46569,3.908596992492676
46570,3.3633527755737305
46571,2.5091962814331055
46572,1.6466515064239502
46573,2.2120633125305176
46574,1.4371706247329712
46575,3.671717643737793
46576,1176.3402099609375
46577,2612.52734375
46578,1.6555907726287842
46579,3.765786647796631
46580,3.1277613639831543
46581,2.7559099197387695
46582,2.127342462539673
46583,4.202603340148926
46584,522.8927612304688
46585,1566.489990234375
46586,3.856574535369873
46587,4.2183051109313965
46588,2.7153449058532715
46589,3.1440000534057617
46590,2.7114782333374023
46591,1.9522273540496826
46592,4.006497859954834
46593,3.0347375869750977
46594,132.81243896484375
46595,5.044327259063721
46596,1.362905740737915
46597,3.101130485534668
46598,2629.380859375
46599,3.2494759559631348
46600,1526.778076171875
46601,1.1761376857757568
46602,2724.102783203125
46603,3.7429141998291016
46604,3.0140180587768555
46605,1.702903389930725
46606,4.6732378005981445
46607,3.8513333797454834
46608,2.128967761993408
46609,1511.0721435546875
46610,2.8669936656951904
46611,1814.5926513671875
46612,2.3001043796539307
46613,2.7570862770080566
46614,3.3611483573913574
46615,3.971801280975342
46616,3.1164536476135254
46617,2512.97119140625
46618,1.457364797592163
46619,3.5027568340301514
46620,1302.214599609375
46621,2.989253044128418
46622,2.1849584579467773
46623,3.7250118255615234
46624,1.1018240451812744
46625,3.4133682250976562
46626,3552.03955078125
46627,4.019387245178223
46628,3.1440000534057617
46629,3236.136962890625
46630,3430.2119140625
46631,2.1684675216674805
46632,2.4099130630493164
46633,2.6043787002563477
46634,1.77927827835083
46635,74.59195709228516
46636,530.6836547851562
46637,1506.609619140625
46638,3.1154918670654297
46639,2.4952869415283203
46640,2057.97802734375
46641,4.136083602905273
46642,3.0765035152435303
46643,2.874764919281006
46644,4.261416435241699
46645,3458.962890625
46646,3.377346992492676
46647,2120.662109375
46648,233.68968200683594
46649,3769.958984375
46650,3.0970306396484375
46651,4.465662002563477
46652,3.595155715942383
46653,4.163929462432861
46654,3086.91259765625
46655,3.5371997356414795
46656,1.281092882156372
46657,2604.6552734375
46658,1065.494873046875
46659,3354.84912109375
46660,3072.322021484375
46661,2.6766984462738037
46662,32.87895584106445
46663,4.3762407302856445
46664,3.757150173187256
46665,1679.0631103515625
46666,2.5174624919891357
46667,5.060419082641602
46668,1513.710205078125
46669,3.5301601886749268
46670,1203.3038330078125
46671,1.450580358505249
46672,3771.01953125
46673,1153.0985107421875
46674,2147.5478515625
46675,3.0593974590301514
46676,4.638319492340088
46677,1699.2906494140625
46678,3.7433438301086426
46679,2723.0693359375
46680,4.110729217529297
46681,1.7044310569763184
46682,4.002110004425049
46683,993.1032104492188
46684,1921.07568359375
46685,4.103349685668945
46686,1323.5458984375
46687,3266.2529296875
46688,3.1830251216888428
46689,3738.287109375
46690,3.722616195678711
46691,1.536768913269043
46692,2110.721923828125
46693,2.4450182914733887
46694,1.9063986539840698
46695,2866.4658203125
46696,3164.76904296875
46697,1.9359667301177979
46698,1838.66162109375
46699,2.2164506912231445
46700,3.2534213066101074
46701,2614.6689453125
46702,1023.5264282226562
46703,3637.39697265625
46704,3.836683988571167
46705,3678.736083984375
46706,2.4591610431671143
46707,4.543668746948242
46708,3235.505126953125
46709,3.198209524154663
46710,2.657512664794922
46711,3.287137269973755
46712,4.019771575927734
46713,1788.214599609375
46714,2.9339566230773926
46715,3.1268606185913086
46716,3512.269287109375
46717,3.5846481323242188
46718,1157.779052734375
46719,3.9304256439208984
46720,2.3052029609680176
46721,763.966796875
46722,3.9012863636016846
46723,4.860833168029785
46724,2333.51318359375
46725,3.8984978199005127
46726,4.202475547790527
46727,4.514863014221191
46728,4.547242164611816
46729,1.9452133178710938
46730,1533.1162109375
46731,1699.98486328125
46732,3.1965298652648926
46733,4.6489577293396
46734,1968.869873046875
46735,3.8091607093811035
46736,2.027491569519043
46737,2.7749061584472656
46738,3.6298115253448486
46739,1.5633758306503296
46740,2632.803955078125
46741,1900.5009765625
46742,3.8185184001922607
46743,3089.24951171875
46744,1695.458740234375
46745,3614.54248046875
46746,2086.0341796875
46747,4.801962852478027
46748,4.3820319175720215
46749,2.110321283340454
46750,1.8680776357650757
46751,2.414640188217163
46752,3092.335693359375
46753,3.505815267562866
46754,2.545560836791992
46755,3.140807628631592
46756,2.1981124877929688
46757,1627.4522705078125
46758,3.0106558799743652
46759,705.097900390625
46760,3.1181135177612305
46761,3.0970306396484375
46762,1.8665357828140259
46763,0.7196919918060303
46764,3.526705265045166
46765,3.245962142944336
46766,1524.171630859375
46767,2.7353811264038086
46768,488.4176330566406
46769,1.9255677461624146
46770,2.2554168701171875
46771,2.791750192642212
46772,1178.9093017578125
46773,1.172013282775879
46774,2628.152099609375
46775,4.479031085968018
46776,2640.265625
46777,1549.280029296875
46778,1.7860082387924194
46779,1.3348209857940674
46780,2.657548427581787
46781,2.392580270767212
46782,3.25172758102417
46783,2463.95654296875
46784,2.6872851848602295
46785,1.457364797592163
46786,3.9775943756103516
46787,4098.15087890625
46788,2.8094322681427
46789,2.6281113624572754
46790,3668.62548828125
46791,3.583230972290039
46792,3.476398468017578
46793,2.1922085285186768
46794,2.5111639499664307
46795,2.8840219974517822
46796,1.8929798603057861
46797,4.964059829711914
46798,1.684029221534729
46799,2663.837890625
46800,2.732792377471924
46801,2.097527503967285
46802,3.372286081314087
46803,1.4585413932800293
46804,3.595851182937622
46805,2993.348876953125
46806,3.4038333892822266
46807,3923.05126953125
46808,1929.126953125
46809,2399.33984375
46810,2.639995813369751
46811,2.617215871810913
46812,2159.199462890625
46813,4.324467182159424
46814,1.986086368560791
46815,2092.76953125
46816,2.6275992393493652
46817,1.6732964515686035
46818,3.74019718170166
46819,2.4635732173919678
46820,4.133449554443359
46821,1.336796760559082
46822,2.8347883224487305
46823,3.4500157833099365
46824,3.3313417434692383
46825,1241.884765625
46826,4.963561058044434
46827,460.3569641113281
46828,1.6940200328826904
46829,3.784942388534546
46830,1203.0355224609375
46831,1759.75537109375
46832,4.750144004821777
46833,2.3576509952545166
46834,2.72934627532959
46835,3.866075038909912
46836,4.950222015380859
46837,2147.3232421875
46838,2.3339173793792725
46839,2.580056667327881
46840,3.353740692138672
46841,2.8639211654663086
46842,3.1401798725128174
46843,2036.512451171875
46844,4.023860931396484
46845,2067.679443359375
46846,1055.9119873046875
46847,1553.718017578125
46848,3.8743674755096436
46849,3.9299261569976807
46850,3.5235354900360107
46851,4.705394744873047
46852,2.5339410305023193
46853,4.182188034057617
46854,2.8541345596313477
46855,2.332009792327881
46856,4.169787883758545
46857,2309.21044921875
46858,3.5176467895507812
46859,3.685964822769165
46860,437.7688293457031
46861,3.119398593902588
46862,4.214979648590088
46863,2.5425820350646973
46864,4343.11669921875
46865,3.3555283546447754
46866,1828.777587890625
46867,3.445002794265747
46868,3.2416765689849854
46869,3.162963390350342
46870,1424.84765625
46871,3.3677940368652344
46872,4.712040901184082
46873,4.086855888366699
46874,5.243122577667236
46875,2.26008939743042
46876,3.5707955360412598
46877,1155.531494140625
46878,3016.85009765625
46879,2411.3779296875
46880,4.006994724273682
46881,515.2761840820312
46882,4.267435073852539
46883,2.545560836791992
46884,3.0637478828430176
46885,1567.7242431640625
46886,1580.772705078125
46887,1.5451099872589111
46888,1158.1939697265625
46889,2.833949089050293
46890,1.8556492328643799
46891,1200.140380859375
46892,3.6977434158325195
46893,4.346505165100098
46894,3.0416393280029297
46895,3203.01904296875
46896,4.528122901916504
46897,3690.90478515625
46898,2095.1201171875
46899,2.0131077766418457
46900,3337.600341796875
46901,730.4202270507812
46902,3.3489136695861816
46903,1878.821044921875
46904,2.7648024559020996
46905,3.6723849773406982
46906,3.8302102088928223
46907,4.049556732177734
46908,4.326840400695801
46909,3.2666990756988525
46910,2.99708890914917
46911,3191.759765625
46912,1010.4601440429688
46913,3707.4814453125
46914,3.5329554080963135
46915,4.249843597412109
46916,2819.757080078125
46917,4.472959518432617
46918,1885.8060302734375
46919,3.139329433441162
46920,3175.1298828125
46921,2818.063232421875
46922,3.3424832820892334
46923,2.160041570663452
46924,3658.91064453125
46925,2.1425092220306396
46926,4.3288116455078125
46927,3.3496451377868652
46928,1.3292601108551025
46929,3.7538678646087646
46930,3.704798698425293
46931,1.8929798603057861
46932,2.323640823364258
46933,2.8639211654663086
46934,0.7417925596237183
46935,3.282046318054199
46936,2.546114206314087
46937,1.831498622894287
46938,3.747312307357788
46939,2612.311767578125
46940,1995.2728271484375
46941,3918.329833984375
46942,1.721688985824585
46943,1579.0120849609375
46944,1698.34912109375
46945,3.7369070053100586
46946,2003.998779296875
46947,2.2284929752349854
46948,3.5905332565307617
46949,4.561864852905273
46950,1841.71630859375
46951,1.7076655626296997
46952,582.7514038085938
46953,4.3421101570129395
46954,3820.77099609375
46955,2.470201015472412
46956,1489.2401123046875
46957,4.856069564819336
46958,1.9663695096969604
46959,2.36606764793396
46960,1732.044189453125
46961,1890.5634765625
46962,4.504928112030029
46963,3.626641273498535
46964,3.392615556716919
46965,2.617215871810913
46966,2374.4541015625
46967,3336.921875
46968,3871.9453125
46969,1830.96240234375
46970,489.0307922363281
46971,2.6980228424072266
46972,1848.215576171875
46973,1.1328368186950684
46974,3.850935459136963
46975,3.731597423553467
46976,1.936193585395813
46977,1273.672607421875
46978,2395.712158203125
46979,4.097640037536621
46980,2959.906005859375
46981,3.460846185684204
46982,2.43294095993042
46983,1.4365346431732178
46984,2.388540267944336
46985,2.3270936012268066
46986,1.8215787410736084
46987,4.00319766998291
46988,3227.47705078125
46989,1510.009765625
46990,4.489664554595947
46991,372.6739807128906
46992,4.039562225341797
46993,3.141927719116211
46994,1206.085693359375
46995,4.498856544494629
46996,1.3447232246398926
46997,2307.35888671875
46998,1.7873585224151611
46999,4.277806282043457
47000,2664.761962890625
47001,1719.0006103515625
47002,3.6053717136383057
47003,2637.05810546875
47004,4174.291015625
47005,2.4885733127593994
47006,2.5238161087036133
47007,0.8529343605041504
47008,2.941939353942871
47009,2149.63330078125
47010,1.4980484247207642
47011,3.239466428756714
47012,3.928900718688965
47013,3118.468017578125
47014,4.712934494018555
47015,1.159510850906372
47016,1125.370849609375
47017,1871.50732421875
47018,2698.960693359375
47019,3.29752516746521
47020,2.9702839851379395
47021,1949.017578125
47022,1.7129312753677368
47023,3.552799940109253
47024,2.388012170791626
47025,1262.452392578125
47026,1601.5941162109375
47027,1.6059472560882568
47028,3832.7978515625
47029,3.1667985916137695
47030,3.141927719116211
47031,1138.987548828125
47032,2.9677042961120605
47033,2.514049530029297
47034,2091.46875
47035,51.867916107177734
47036,3.818025588989258
47037,1564.1878662109375
47038,2035.265380859375
47039,2.4903488159179688
47040,4336.81396484375
47041,4.436920166015625
47042,3.8332810401916504
47043,3.8424198627471924
47044,620.5857543945312
47045,3.8613483905792236
47046,1206.634521484375
47047,4.3179826736450195
47048,1.467955231666565
47049,0.730416476726532
47050,3.3596513271331787
47051,4.605772018432617
47052,2.9270546436309814
47053,3.94767689704895
47054,1.4787890911102295
47055,2.3128812313079834
47056,2437.4248046875
47057,3693.426025390625
47058,3.8513333797454834
47059,2.831727981567383
47060,1.883376121520996
47061,1852.0523681640625
47062,2.033503532409668
47063,4.886037349700928
47064,2672.062744140625
47065,3317.390625
47066,2030.634033203125
47067,2.2060859203338623
47068,3315.12109375
47069,1.4314500093460083
47070,2890.42822265625
47071,524.477783203125
47072,4.343587875366211
47073,3.546597957611084
47074,1645.381103515625
47075,1.7037763595581055
47076,615.8281860351562
47077,1964.685546875
47078,3791.5732421875
47079,2.1796157360076904
47080,4.173919200897217
47081,1524.5364990234375
47082,1543.2978515625
47083,1.0080794095993042
47084,2.2146754264831543
47085,1525.1427001953125
47086,3.7173690795898438
47087,4.31266975402832
47088,2.3881421089172363
47089,3892.369873046875
47090,793.7217407226562
47091,4.360770225524902
47092,4.468752861022949
47093,1.1624776124954224
47094,2.152146339416504
47095,2.904163122177124
47096,2.2764575481414795
47097,4422.10498046875
47098,4.0498948097229
47099,3.9147138595581055
47100,3486.469482421875
47101,2.1451964378356934
47102,2620.46533203125
47103,2.4951510429382324
47104,2656.587646484375
47105,3.7163009643554688
47106,2309.99853515625
47107,4.603440284729004
47108,2.274113416671753
47109,3.800901412963867
47110,865.2001342773438
47111,1672.5672607421875
47112,1.3743391036987305
47113,3.098186492919922
47114,1.8540992736816406
47115,3128.926025390625
47116,1.8976744413375854
47117,337.53375244140625
47118,2.7235069274902344
47119,2832.2880859375
47120,3304.07421875
47121,3236.246337890625
47122,2735.7314453125
47123,3.6015732288360596
47124,2.2065677642822266
47125,2.1358258724212646
47126,2.6072773933410645
47127,1.886003017425537
47128,2.5976314544677734
47129,2.2109198570251465
47130,1564.613525390625
47131,2.1981124877929688
47132,244.51673889160156
47133,3.427558422088623
47134,4.754927635192871
47135,2.4068145751953125
47136,4.043034076690674
47137,2782.1259765625
47138,2.8959007263183594
47139,3073.74169921875
47140,2119.5166015625
47141,2.244702100753784
47142,3233.33203125
47143,3.5350375175476074
47144,2.8914794921875
47145,2.6345911026000977
47146,729.0139770507812
47147,676.7972412109375
47148,4127.48583984375
47149,3.142176389694214
47150,2.877004623413086
47151,2.701988697052002
47152,1844.59912109375
47153,2653.61083984375
47154,3235.3759765625
47155,2.912733554840088
47156,3.5387473106384277
47157,2373.17138671875
47158,2.1456520557403564
47159,2372.798095703125
47160,2116.177978515625
47161,2.3212032318115234
47162,1535.371826171875
47163,1559.6043701171875
47164,3458.52197265625
47165,2.984360933303833
47166,3730.89453125
47167,4.256649017333984
47168,4.584625720977783
47169,3.428241491317749
47170,1137.7835693359375
47171,2.0632224082946777
47172,4.346632957458496
47173,1531.885498046875
47174,1.2070386409759521
47175,2.874764919281006
47176,3.6216602325439453
47177,1868.881103515625
47178,3800.727783203125
47179,2.4944987297058105
47180,2.066376209259033
47181,3.737455368041992
47182,0.6957413554191589
47183,1247.323486328125
47184,2602.3369140625
47185,1852.680419921875
47186,4186.81494140625
47187,2656.390380859375
47188,2.3128812313079834
47189,2.3089773654937744
47190,916.0790405273438
47191,0.9716590642929077
47192,677.421142578125
47193,3.1353838443756104
47194,1.8254363536834717
47195,1.5680888891220093
47196,2346.1015625
47197,3684.21240234375
47198,2.8321893215179443
47199,4.298962116241455
47200,3.7628278732299805
47201,2656.99462890625
47202,1.6015658378601074
47203,4.77172327041626
47204,1.560854196548462
47205,1575.7308349609375
47206,2.8047800064086914
47207,2.857400417327881
47208,3.5785248279571533
47209,3.503046989440918
47210,2.9274039268493652
47211,1172.52490234375
47212,4.186266899108887
47213,2995.2373046875
47214,1.8218672275543213
47215,2.4501452445983887
47216,3.7762362957000732
47217,2.1324281692504883
47218,2943.036865234375
47219,4.002724647521973
47220,4.103481769561768
47221,2.1362156867980957
47222,2626.18408203125
47223,3.9620890617370605
47224,644.013671875
47225,1037.2203369140625
47226,2.5289034843444824
47227,1230.993408203125
47228,2455.462646484375
47229,3.0130627155303955
47230,2.5200963020324707
47231,3701.06982421875
47232,3.0831401348114014
47233,3.439872980117798
47234,4332.52978515625
47235,4.643492698669434
47236,1.2950828075408936
47237,3.4984779357910156
47238,4.3565263748168945
47239,4.307177543640137
47240,3.2815778255462646
47241,3.81337571144104
47242,1.5284075736999512
47243,4.820030212402344
47244,3.112487316131592
47245,1162.282958984375
47246,2.611288547515869
47247,3343.44775390625
47248,2.2851638793945312
47249,1484.6766357421875
47250,2.179137706756592
47251,3.435009717941284
47252,2972.092529296875
47253,5.236476898193359
47254,2805.197998046875
47255,5.671048164367676
47256,3.095857858657837
47257,3.8363664150238037
47258,3.7789535522460938
47259,3.626641273498535
47260,1515.7138671875
47261,3.6938393115997314
47262,4.3045220375061035
47263,1856.242919921875
47264,1.568385124206543
47265,3235.62255859375
47266,4.4572577476501465
47267,2516.212158203125
47268,1.4152181148529053
47269,1.3117810487747192
47270,3363.37890625
47271,1.817469596862793
47272,0.9379957318305969
47273,2.9820055961608887
47274,2.428619861602783
47275,2.420292854309082
47276,3.1335363388061523
47277,1.3434836864471436
47278,1.9294768571853638
47279,4098.27978515625
47280,3497.529296875
47281,3231.88916015625
47282,2.3001043796539307
47283,2.856116771697998
47284,1541.7545166015625
47285,3.6389646530151367
47286,3460.7890625
47287,0.661920428276062
47288,3.885420799255371
47289,2.121224880218506
47290,2645.078125
47291,1373.0863037109375
47292,2076.1220703125
47293,3.171029567718506
47294,1171.968505859375
47295,1210.69677734375
47296,2.3044049739837646
47297,3098.02294921875
47298,1163.0986328125
47299,2.461221694946289
47300,2.6578705310821533
47301,3.412302017211914
47302,2.345282793045044
47303,2034.497802734375
47304,2.0856666564941406
47305,4.107789993286133
47306,1.4743341207504272
47307,2.666149854660034
47308,1095.634033203125
47309,1.4441496133804321
47310,2.1543760299682617
47311,0.8667871952056885
47312,3.0334391593933105
47313,3.563274383544922
47314,2.75361967086792
47315,3.132856607437134
47316,3.6276051998138428
47317,3.653913974761963
47318,175.62266540527344
47319,2.1031999588012695
47320,2.9768307209014893
47321,1576.2119140625
47322,1987.669921875
47323,121.69100952148438
47324,4.704365253448486
47325,2625.661865234375
47326,514.1762084960938
47327,1.641552448272705
47328,3.559807300567627
47329,2.833439350128174
47330,4.709986686706543
47331,316.4329833984375
47332,2.6275992393493652
47333,792.9228515625
47334,2.294341564178467
47335,390.67449951171875
47336,353.0240783691406
47337,3616.0634765625
47338,1297.0416259765625
47339,1.8979283571243286
47340,2.4374537467956543
47341,1.4730106592178345
47342,3236.37451171875
47343,2.68225359916687
47344,2771.3681640625
47345,1971.1368408203125
47346,4.490262031555176
47347,2.990565538406372
47348,4.348972797393799
47349,3.594238519668579
47350,3.610926866531372
47351,4.4065680503845215
47352,4.027470588684082
47353,1645.4942626953125
47354,1046.3489990234375
47355,2147.0810546875
47356,1.6886110305786133
47357,3.282046318054199
47358,0.8420014381408691
47359,1.7998344898223877
47360,3.474423885345459
47361,3.6723849773406982
47362,4.907437324523926
47363,2702.01220703125
47364,2.562218189239502
47365,1.7314798831939697
47366,1.2987895011901855
47367,1.8430598974227905
47368,1.6732964515686035
47369,3.392202138900757
47370,2.5819835662841797
47371,2.4431567192077637
47372,2.112119436264038
47373,3.009220600128174
47374,2.6438229084014893
47375,2.2754859924316406
47376,3.288346529006958
47377,1194.22119140625
47378,3.5807511806488037
47379,2.4790143966674805
47380,2.460927963256836
47381,1523.16650390625
47382,1843.763427734375
47383,3279.126953125
47384,1.673235297203064
47385,1.7369388341903687
47386,1166.265625
47387,3.1702868938446045
47388,3.3913795948028564
47389,2.6531999111175537
47390,0.8761792778968811
47391,3.2474589347839355
47392,4.552658557891846
47393,4.169488906860352
47394,2.615640640258789
47395,4.667723655700684
47396,3.132856607437134
47397,2974.556396484375
47398,4.121788024902344
47399,2.0249240398406982
47400,2.428931474685669
47401,2.3516030311584473
47402,3.7910141944885254
47403,1.9533672332763672
47404,1879.260009765625
47405,2.92153000831604
47406,2.9339566230773926
47407,3653.1806640625
47408,1855.6241455078125
47409,2.3585047721862793
47410,3.504391670227051
47411,2.6382761001586914
47412,3.9271864891052246
47413,2066.14501953125
47414,2.958726406097412
47415,1230.2833251953125
47416,2596.245361328125
47417,3.818025588989258
47418,1259.0499267578125
47419,3712.35595703125
47420,1982.78955078125
47421,2310.138427734375
47422,4.1310648918151855
47423,4.664114475250244
47424,2.7948174476623535
47425,3.989445686340332
47426,1.7935693264007568
47427,3.42598032951355
47428,2.491960048675537
47429,2471.23291015625
47430,3709.990966796875
47431,3855.19091796875
47432,1571.309326171875
47433,1.968587040901184
47434,1039.012939453125
47435,1504.37646484375
47436,4.172123432159424
47437,1951.9364013671875
47438,3.6060853004455566
47439,348.99749755859375
47440,1.667055368423462
47441,3.1131396293640137
47442,2.4828829765319824
47443,4.169488906860352
47444,3.6327905654907227
47445,3.2331061363220215
47446,3819.3701171875
47447,2700.71875
47448,3079.93603515625
47449,3.246863842010498
47450,819.47216796875
47451,3.724414825439453
47452,3310.69921875
47453,3730.88818359375
47454,2.780330181121826
47455,3.5235514640808105
47456,3.843604326248169
47457,2797.54541015625
47458,3150.4658203125
47459,1.4314500093460083
47460,1.8254363536834717
47461,1.579834222793579
47462,680.9109497070312
47463,3.9351186752319336
47464,3.613772392272949
47465,3.800901412963867
47466,3.5387320518493652
47467,2066.333984375
47468,2.639742612838745
47469,2.3654069900512695
47470,5.455219745635986
47471,2.2409305572509766
47472,4.453970909118652
47473,2626.108154296875
47474,2.345282793045044
47475,2.723324775695801
47476,2.8468542098999023
47477,175.64984130859375
47478,866.560546875
47479,1494.0633544921875
47480,2656.76953125
47481,522.6312866210938
47482,3.8350398540496826
47483,1.8729315996170044
47484,182.0359649658203
47485,2029.85595703125
47486,951.0430908203125
47487,3350.56689453125
47488,4.140682220458984
47489,3.296046733856201
47490,1521.8687744140625
47491,1.986086368560791
47492,3.164881706237793
47493,4.111247539520264
47494,38.91826629638672
47495,4.695685386657715
47496,1.9361178874969482
47497,1327.8856201171875
47498,4.420875549316406
47499,194.91885375976562
47500,2.1050844192504883
47501,1.6170870065689087
47502,1198.3001708984375
47503,2145.61083984375
47504,3128.527587890625
47505,1.4314500093460083
47506,2.3001043796539307
47507,4.030751705169678
47508,2052.00634765625
47509,1.9231295585632324
47510,1196.56201171875
47511,3.3929851055145264
47512,3.0789034366607666
47513,2.4296979904174805
47514,5.017862319946289
47515,2.246063470840454
47516,4157.08935546875
47517,2.423121690750122
47518,3.8923227787017822
47519,2992.64599609375
47520,513.3582763671875
47521,3.6015732288360596
47522,4.426342487335205
47523,406.8068542480469
47524,4.3949503898620605
47525,3.8923227787017822
47526,4.964059829711914
47527,2059.658935546875
47528,2.8472325801849365
47529,1.7998533248901367
47530,1.5130304098129272
47531,4315.48046875
47532,2.915450096130371
47533,2.949373245239258
47534,2016.678955078125
47535,1.9135041236877441
47536,3.8782522678375244
47537,1.5268704891204834
47538,4.142155647277832
47539,4.423093795776367
47540,2.7081241607666016
47541,1.7763373851776123
47542,3.299459218978882
47543,4111.77197265625
47544,1.747304081916809
47545,4.084758758544922
47546,3.4421606063842773
47547,3.245026111602783
47548,2262.25927734375
47549,1876.331298828125
47550,1.7763606309890747
47551,2593.876953125
47552,4.706487655639648
47553,1193.2763671875
47554,4.498154640197754
47555,466.5429992675781
47556,3.3493058681488037
47557,4.311722278594971
47558,4.082542896270752
47559,3.524305582046509
47560,2.251314640045166
47561,619.6090698242188
47562,2.7032063007354736
47563,4.222777366638184
47564,1537.208740234375
47565,2.540846586227417
47566,823.1060791015625
47567,4.630681037902832
47568,3.94673490524292
47569,1859.5782470703125
47570,1549.2076416015625
47571,3.2312211990356445
47572,3.891031503677368
47573,3188.709716796875
47574,1.387629508972168
47575,4.928020477294922
47576,2.730987310409546
47577,3.5387473106384277
47578,2.7170112133026123
47579,2.5678482055664062
47580,1489.03857421875
47581,2.2301266193389893
47582,3.626641273498535
47583,3.218303680419922
47584,4322.658203125
47585,4.022348403930664
47586,4035.6826171875
47587,3332.9921875
47588,4.4572577476501465
47589,1864.6007080078125
47590,991.1133422851562
47591,3922.913818359375
47592,1565.6785888671875
47593,2089.170654296875
47594,3684.9853515625
47595,3.3174889087677
47596,4.258839130401611
47597,1407.29296875
47598,4.374672889709473
47599,2.579423189163208
47600,2.7122559547424316
47601,2086.07861328125
47602,3.5951731204986572
47603,2096.833984375
47604,2.751875400543213
47605,431.28790283203125
47606,3.5181169509887695
47607,2021.322021484375
47608,2.7157907485961914
47609,2.003347873687744
47610,3.350851058959961
47611,2.900960922241211
47612,4.002983570098877
47613,2.816188097000122
47614,3.9620509147644043
47615,4.670915603637695
47616,3.8371963500976562
47617,4.110187530517578
47618,2.080336809158325
47619,3.9299261569976807
47620,2.6944730281829834
47621,3232.049560546875
47622,1232.73486328125
47623,2374.6796875
47624,1648.4276123046875
47625,744.653076171875
47626,2.326632022857666
47627,3.7015931606292725
47628,2.4787943363189697
47629,2.5313329696655273
47630,352.9396057128906
47631,1808.487060546875
47632,2.5809648036956787
47633,652.1068725585938
47634,1584.7071533203125
47635,2.9747867584228516
47636,399.0724182128906
47637,3627.84130859375
47638,3.1971607208251953
47639,0.8933600783348083
47640,3020.6015625
47641,2.491044044494629
47642,4.330885887145996
47643,2.851818084716797
47644,1.6854522228240967
47645,2.3475759029388428
47646,3243.34814453125
47647,3.367252826690674
47648,2.2376210689544678
47649,761.1490478515625
47650,1.7039978504180908
47651,1124.39306640625
47652,1.1307787895202637
47653,1201.0133056640625
47654,3317.5830078125
47655,2147.266845703125
47656,3.47591233253479
47657,3840.34619140625
47658,814.8735961914062
47659,1.8841410875320435
47660,4.716266632080078
47661,4.590407848358154
47662,1010.4601440429688
47663,2060.670654296875
47664,0.7628742456436157
47665,1688.4072265625
47666,3.888291358947754
47667,2.7837719917297363
47668,2703.716796875
47669,2.4282326698303223
47670,4.558163642883301
47671,1856.3280029296875
47672,3.284212112426758
47673,2.8347883224487305
47674,2.9773621559143066
47675,4.0395965576171875
47676,2.4787943363189697
47677,3.7502939701080322
47678,3.277437925338745
47679,2073.40234375
47680,2.5057220458984375
47681,4.468888759613037
47682,1.7369388341903687
47683,0.823867917060852
47684,4319.37255859375
47685,2.132059335708618
47686,4.697774410247803
47687,3.156242609024048
47688,3.4860551357269287
47689,2.6875710487365723
47690,2370.075439453125
47691,4.430798053741455
47692,3.309424638748169
47693,4366.35302734375
47694,2077.8515625
47695,4.754927635192871
47696,1172.9129638671875
47697,3.6366360187530518
47698,3.6614551544189453
47699,3.8437352180480957
47700,2.6888644695281982
47701,5.378225803375244
47702,2.899585247039795
47703,1572.4466552734375
47704,3806.9248046875
47705,3.2899117469787598
47706,3.9575908184051514
47707,2.7877731323242188
47708,2142.864501953125
47709,1.8800125122070312
47710,2.2546277046203613
47711,2.4561944007873535
47712,3.3240087032318115
47713,4.785007953643799
47714,2.4507710933685303
47715,3.543065071105957
47716,1.454788088798523
47717,29.18812370300293
47718,1.5906288623809814
47719,3.1411938667297363
47720,3.765786647796631
47721,4.200874328613281
47722,3.267591953277588
47723,3.8006503582000732
47724,2394.779052734375
47725,3.424912929534912
47726,4.54059362411499
47727,3838.7138671875
47728,3.7794551849365234
47729,2.3560545444488525
47730,3.0048601627349854
47731,2.1475179195404053
47732,2.5174624919891357
47733,585.4494018554688
47734,2.0359408855438232
47735,3.4133682250976562
47736,336.9293518066406
47737,3.2860732078552246
47738,2.7920942306518555
47739,2.75361967086792
47740,2.173185110092163
47741,1841.12744140625
47742,4.044307708740234
47743,3.723464250564575
47744,2682.106201171875
47745,1.2658616304397583
47746,2.3982996940612793
47747,2.168092727661133
47748,2064.72900390625
47749,2076.59765625
47750,2074.083984375
47751,3.0267951488494873
